8
3
2
7
10
7
9
3
3
14
5
14
33
13
5
30
7
25
11
21
3
21
5
20
1
16
4
12
9
1
11
10
12
7
2
12
11
13
2
16
33
7
3
11
1
4
39
29
9
16
9
6
20
6
4
2
12
24
21
52
6
10
1
22
6
13
60
9
15
6
27
4
11
12
15
34
19
11
3
1
12
7
5
20
2
7
9
11
19
9
2
2
10
13
13
62
9
11
35
26
6
37
6
24
11
41
16
23
14
7
21
1
15
17
5
13
15
16
10
4
4
17
13
35
7
2
23
6
16
19
41
8
13
8
3
7
101
3
11
69
47
2
15
14
5
18
30
11
9
5
7
12
11
23
7
10
2
16
10
8
14
14
9
8
9
11
16
7
5
20
3
6
22
46
69
18
1
34
28
7
19
7
19
7
26
3
12
37
91
27
17
13
10
30
20
23
10
5
24
3
6
16
25
2
3
24
3
5
18
5
11
6
14
15
14
14
14
3
7
2
20
6
6
21
22
11
2
2
10
6
36
6
2
28
18
17
4
61
21
20
7
4
33
5
5
5
13
2
4
19
3
9
3
1
24
8
52
13
42
4
13
19
60
4
26
5
19
33
4
16
11
9
15
19
17
9
13
41
2
12
17
18
6
33
12
13
6
30
1
6
10
11
8
8
14
7
10
11
23
1
6
5
2
21
6
16
7
4
18
3
5
8
11
22
13
1
4
7
6
25
11
7
5
7
14
22
1
12
31
5
28
3
15
2
16
18
28
8
14
14
18
10
8
14
9
21
13
55
34
4
32
53
8
5
4
8
9
11
12
2
19
18
11
27
24
18
6
6
64
2
17
12
1
12
38
3
8
3
6
8
13
6
65
18
35
2
31
42
49
12
27
28
59
7
4
2
41
13
5
6
5
23
3
4
22
8
40
7
7
49
12
12
1
14
14
13
16
97
37
2
9
12
16
11
4
10
1
15
13
35
12
32
2
11
20
62
13
7
7
14
7
78
39
1
3
11
5
6
5
21
2
10
18
29
7
2
14
16
7
5
30
2
11
4
12
1
8
3
8
10
5
6
13
3
8
36
2
13
25
32
47
3
10
31
21
32
17
9
9
15
19
20
3
32
10
20
11
10
2
26
7
89
6
1
14
4
1
13
12
3
20
22
7
14
28
15
25
17
28
8
6
24
12
22
20
4
1
33
62
22
8
7
36
21
30
8
6
2
12
9
11
8
17
15
26
14
13
25
1
14
14
3
2
23
6
5
10
100
25
29
13
17
12
3
8
22
43
18
12
14
29
20
17
17
2
2
38
33
12
7
48
10
16
18
23
6
29
19
40
16
18
19
19
2
36
38
12
33
25
15
25
12
24
22
2
9
3
2
10
21
22
2
20
1
15
28
33
33
25
2
23
8
1
7
45
2
18
2
16
28
2
23
3
7
6
3
25
1
12
4
28
29
27
37
6
15
8
4
6
8
5
8
7
4
16
14
53
3
4
16
109
58
17
34
38
8
5
2
9
7
11
2
21
24
16
1
5
6
35
1
4
5
29
37
7
14
5
5
12
10
10
4
7
1
32
25
41
5
8
6
24
10
20
7
6
20
7
9
13
13
2
17
8
102
96
100
22
31
14
22
14
25
20
43
14
11
25
8
29
8
6
15
8
6
19
24
14
28
2
11
11
13
15
9
23
62
5
1
4
4
47
1
23
6
50
28
17
1
8
20
4
1
2
1
17
5
5
6
25
6
31
24
10
12
10
26
4
3
6
4
2
22
23
29
5
26
3
1
1
2
13
12
44
2
28
60
16
14
10
31
28
79
16
29
13
21
23
24
17
3
8
8
3
4
28
11
7
5
15
5
16
13
4
9
8
10
8
5
40
12
4
5
1
9
63
2
4
6
29
4
38
6
1
7
5
5
8
26
4
12
21
3
2
7
3
1
10
9
8
15
19
9
27
13
13
4
7
1
7
8
39
7
6
39
15
9
15
6
9
7
14
9
13
10
12
13
11
11
12
18
22
21
10
1
115
12
5
43
18
11
49
6
7
11
2
39
5
8
6
14
4
3
10
40
5
13
21
39
19
1
11
16
13
34
17
9
3
56
6
11
3
1
34
21
4
11
8
12
15
14
3
2
3
4
23
24
16
29
1
10
6
19
21
30
13
5
9
4
5
2
51
4
10
1
9
23
22
6
1
26
40
5
14
5
8
9
15
16
6
5
11
13
9
3
8
10
3
11
8
4
12
12
13
4
5
14
8
9
34
9
52
3
21
47
3
14
16
20
63
1
12
8
18
36
7
14
23
25
33
31
13
3
18
22
5
8
48
12
6
44
18
17
20
10
38
85
32
53
3
4
1
19
2
8
5
11
22
15
17
12
14
14
2
16
9
3
10
3
11
22
38
18
25
8
3
25
12
27
22
3
7
2
69
11
8
21
13
44
2
4
12
5
10
4
14
39
11
14
8
19
22
33
33
3
11
5
5
9
11
4
6
21
8
16
15
10
19
28
11
4
8
33
20
23
12
13
4
3
11
12
19
6
19
7
21
20
8
8
18
13
1
33
13
10
10
3
41
18
23
28
1
21
5
75
9
23
17
4
13
14
2
4
14
21
24
12
1
14
30
18
66
51
6
5
9
8
3
15
13
12
12
19
26
30
14
19
4
20
22
25
39
8
12
20
4
40
11
3
12
8
22
7
8
11
10
18
15
11
12
6
5
19
16
2
1
4
13
4
2
13
11
2
3
2
14
14
18
11
17
3
13
12
4
7
13
8
6
12
24
26
17
2
13
10
21
8
35
7
3
3
7
15
30
8
11
21
56
3
14
3
27
4
6
4
8
5
11
7
9
5
5
8
8
8
10
1
5
42
17
18
10
16
27
8
6
10
14
25
11
18
5
6
6
13
12
12
10
6
2
1
2
7
4
6
8
51
3
16
16
36
9
80
38
1
15
29
22
17
9
11
15
2
7
5
20
18
25
11
12
7
8
4
3
41
10
4
12
2
6
8
11
20
11
4
21
3
2
8
17
35
5
6
6
4
55
13
17
13
5
7
4
7
12
7
17
11
14
1
7
6
14
4
9
18
16
4
8
1
96
6
10
4
7
4
8
20
42
12
33
31
12
3
49
8
38
24
25
7
6
2
7
22
8
81
5
17
3
16
18
6
10
6
9
10
14
2
7
16
19
2
19
11
6
36
3
3
6
34
15
2
19
13
10
35
19
11
4
11
34
15
28
5
8
2
42
41
2
5
24
7
7
1
22
4
20
8
2
18
7
1
1
41
28
2
30
7
53
20
34
8
18
4
40
24
17
4
13
28
28
19
7
3
4
13
4
7
28
25
2
37
34
12
6
25
31
2
35
17
50
22
41
39
59
2
10
16
4
1
33
17
13
6
12
3
10
3
11
26
29
5
14
27
5
4
3
16
8
21
10
59
60
11
12
24
79
57
24
50
67
1
13
71
16
54
5
5
17
6
4
12
1
7
20
1
20
17
36
6
8
12
19
9
4
9
15
1
18
4
13
58
12
10
2
17
52
12
26
8
27
2
21
2
24
22
19
2
3
9
16
5
13
23
1
2
23
5
13
12
6
11
5
2
17
10
5
2
10
15
14
16
4
29
24
39
29
14
19
6
19
37
31
12
15
1
4
10
8
4
21
3
2
14
16
12
13
8
13
7
5
12
3
2
18
1
10
4
5
12
40
62
15
20
7
1
1
2
3
30
14
23
10
37
64
10
4
16
19
27
23
20
8
35
5
7
28
6
3
20
4
11
2
8
1
5
5
11
40
37
6
23
13
5
10
4
1
19
25
5
22
4
7
5
2
6
13
108
6
49
58
23
7
4
5
13
9
30
10
23
35
15
17
25
33
5
7
11
2
15
4
4
14
29
3
12
14
7
9
28
13
8
34
10
23
13
1
16
11
12
6
15
5
2
23
10
2
52
39
1
20
16
13
32
4
5
10
19
7
8
23
7
11
1
12
5
9
9
15
7
7
15
6
7
9
13
2
3
12
10
4
30
5
2
6
6
37
7
33
7
31
26
28
18
5
17
38
17
5
6
9
3
3
22
26
14
1
14
16
15
7
7
12
18
7
11
24
17
7
28
4
5
27
6
27
14
21
58
18
9
1
53
6
13
26
22
31
25
12
12
27
5
3
12
18
18
10
6
24
6
3
14
12
1
3
7
8
7
10
24
24
8
11
15
12
7
4
8
4
20
11
10
9
7
8
10
2
19
17
15
5
18
14
3
17
41
26
3
57
34
37
2
14
5
31
10
17
1
25
21
10
14
22
68
7
9
30
1
29
1
34
20
28
24
49
28
15
39
9
9
10
9
3
4
3
10
7
20
12
17
4
17
10
6
6
18
11
7
7
8
7
10
1
10
10
11
8
5
29
44
24
40
5
29
15
16
18
4
26
10
32
26
10
7
11
6
44
21
34
39
32
39
15
15
11
6
16
4
2
29
20
9
2
14
23
4
2
6
22
2
13
17
3
3
8
6
17
21
10
4
4
24
13
8
1
6
11
37
17
10
37
3
5
3
1
10
29
11
3
8
8
14
6
4
39
5
82
14
20
42
32
17
12
9
13
28
7
8
9
35
16
10
39
63
12
34
4
20
9
7
5
6
16
31
35
4
35
16
22
25
45
2
39
111
3
3
2
21
51
28
12
1
10
13
1
36
48
10
6
9
20
12
45
1
2
8
6
6
13
17
16
23
36
14
10
18
12
12
4
2
12
16
18
3
9
20
4
5
5
12
11
20
19
11
28
10
1
5
6
6
9
14
11
5
20
11
14
16
20
8
15
14
3
7
6
2
5
22
5
2
2
28
32
6
31
3
44
2
2
33
14
17
24
2
16
20
21
6
14
39
6
6
25
3
8
15
11
20
9
5
10
7
6
6
15
6
10
21
4
27
2
7
55
22
6
22
22
5
99
13
40
14
24
5
3
19
28
6
10
30
50
5
3
5
11
8
16
20
6
4
1
16
29
23
7
28
5
18
38
10
1
2
19
30
5
45
14
5
21
9
14
15
5
1
1
4
15
12
22
3
12
18
6
64
8
4
11
45
65
15
3
6
11
27
2
3
10
9
12
2
12
22
28
14
17
36
3
21
4
2
6
10
3
9
6
6
30
12
27
13
2
58
31
2
38
52
19
50
2
51
25
22
26
6
2
13
25
32
10
28
33
18
6
1
21
4
24
30
29
20
5
3
4
20
16
14
10
6
13
14
53
9
4
2
8
7
2
7
5
19
5
38
12
3
9
14
17
5
5
13
13
3
6
4
15
3
11
12
14
3
6
11
15
8
20
6
17
11
7
22
23
10
4
8
1
7
9
2
13
22
11
14
11
3
16
4
13
21
22
15
11
12
25
11
14
18
14
63
6
28
24
5
28
2
35
21
5
6
13
47
8
16
15
8
14
15
25
29
12
14
18
17
2
7
1
10
12
10
20
30
14
7
38
5
19
1
15
18
8
13
22
13
3
2
11
170
2
5
4
7
19
28
10
18
11
41
7
16
7
17
32
49
5
10
8
15
27
10
4
17
13
12
10
3
12
2
14
14
26
10
1
14
25
2
20
4
50
9
6
15
14
8
10
27
5
20
9
1
12
27
24
8
3
24
15
12
11
5
6
6
7
10
6
9
13
17
16
28
22
15
5
6
10
3
6
9
1
8
8
21
12
27
6
19
16
12
31
56
12
9
3
4
7
11
14
18
24
40
9
10
10
1
11
14
1
10
23
3
12
32
2
12
4
8
10
18
21
6
8
6
6
14
7
5
8
4
4
16
27
5
3
16
20
6
32
14
8
11
17
17
7
2
39
18
14
7
18
66
88
60
25
19
3
3
5
8
9
3
3
14
4
3
2
8
9
4
9
3
18
22
6
15
6
35
8
2
39
41
8
66
22
24
8
37
6
23
20
20
16
16
11
19
9
17
24
17
7
14
4
2
5
5
11
12
2
17
9
13
8
3
2
5
4
3
3
24
7
7
29
5
7
8
13
18
17
2
9
16
24
20
23
24
117
2
20
18
26
16
59
17
6
4
7
9
7
3
27
6
14
31
4
7
10
3
27
37
46
36
3
24
17
18
41
6
7
28
15
2
86
26
22
25
37
16
3
19
10
11
33
21
53
42
16
8
8
18
15
2
4
27
29
19
20
3
2
7
6
3
39
20
11
30
1
18
51
48
9
14
6
10
24
16
8
24
34
5
19
12
2
11
5
2
9
19
15
7
10
19
6
7
4
7
3
24
17
19
2
9
10
5
2
8
2
29
23
30
14
41
12
21
6
23
13
20
21
17
16
12
28
11
7
3
4
8
23
41
7
3
11
6
27
52
18
28
5
5
47
5
6
46
1
6
48
1
12
15
5
3
2
7
11
2
6
3
19
6
5
4
9
25
7
23
5
8
8
9
17
3
8
7
4
8
6
48
17
15
15
6
27
17
10
9
5
12
9
17
2
17
11
21
7
7
13
1
16
17
7
77
41
3
5
5
17
16
9
16
11
39
16
8
26
14
5
4
2
7
8
10
13
9
5
22
2
11
14
29
14
9
33
1
31
13
32
9
36
17
7
24
10
4
3
47
7
15
15
13
54
6
3
60
5
17
46
8
17
35
42
3
29
7
19
36
49
9
7
3
8
9
13
6
4
13
2
3
1
10
2
6
39
7
15
3
21
24
10
11
68
23
23
4
3
8
12
21
19
9
1
11
7
14
6
6
31
2
66
21
14
7
23
7
12
3
16
16
1
16
20
10
20
9
10
4
7
9
2
11
14
40
38
25
15
1
3
12
7
5
12
28
3
11
8
9
1
9
42
39
19
8
5
13
8
64
8
56
6
33
6
11
22
3
1
5
33
30
3
1
7
15
28
9
14
26
12
10
14
7
6
25
14
7
37
19
4
45
22
23
9
22
24
2
14
21
37
4
8
10
12
7
3
2
10
24
26
33
34
3
11
27
6
4
17
11
30
32
4
12
22
22
4
29
4
11
15
5
6
2
5
19
14
7
6
28
11
101
8
16
3
37
16
9
12
9
13
22
59
20
4
21
12
10
7
9
9
1
9
15
2
9
60
20
46
17
15
15
1
6
12
20
4
4
9
3
6
1
8
8
3
8
11
11
2
10
21
12
24
3
7
3
21
9
15
7
20
20
20
2
60
23
21
31
7
34
36
11
67
17
14
11
19
1
11
7
33
16
19
12
12
6
21
10
5
16
17
14
15
7
5
5
17
7
14
9
22
3
13
32
12
19
18
6
8
1
16
8
6
7
15
1
18
9
13
13
16
20
7
12
16
1
19
6
74
15
17
17
13
15
6
7
16
12
26
42
4
7
8
11
35
8
30
8
42
19
2
5
7
2
2
13
21
14
21
2
33
22
4
43
2
5
3
5
38
27
4
4
9
4
19
17
1
16
67
2
3
20
17
4
14
12
12
34
7
19
7
22
7
10
7
2
20
9
8
6
13
26
11
11
2
26
3
3
30
17
2
12
4
24
32
6
14
27
39
6
14
24
4
32
5
5
23
1
8
4
10
5
34
36
62
25
13
8
6
11
6
13
9
14
27
18
13
10
46
48
12
1
32
3
7
1
23
20
3
14
14
15
13
8
36
16
6
9
4
14
13
9
9
8
12
3
5
12
20
2
18
4
54
33
15
17
19
15
31
28
11
14
19
15
3
37
4
11
7
12
6
5
5
17
37
61
8
21
35
18
43
2
61
5
24
26
3
11
30
6
28
20
4
14
8
14
7
2
8
4
7
13
27
19
16
10
31
7
15
17
13
21
2
8
4
1
14
11
7
4
12
17
5
22
14
33
41
11
31
22
57
28
10
11
2
45
7
10
10
9
5
74
17
15
3
62
10
21
22
18
19
16
7
3
22
38
23
18
6
12
21
44
14
39
11
48
36
8
34
8
39
9
11
10
16
1
19
29
17
32
16
14
10
7
1
9
15
8
12
47
8
5
11
23
8
21
8
17
27
58
2
22
3
13
47
21
1
3
18
15
7
1
2
1
24
3
7
19
19
12
40
2
3
13
10
9
16
4
1
3
8
11
1
15
4
7
8
14
4
20
5
21
18
18
14
6
12
8
8
5
6
2
9
22
8
13
25
1
10
4
27
25
2
47
14
7
13
13
35
6
30
42
45
9
2
6
11
1
11
39
12
10
3
42
8
24
14
3
12
29
13
8
19
14
125
29
35
41
1
3
4
9
11
14
3
16
18
28
30
17
38
13
6
7
8
28
10
6
15
2
14
10
9
4
6
9
9
30
13
14
12
9
1
25
4
2
1
12
12
2
33
3
17
18
30
10
17
3
3
14
18
6
30
3
7
31
7
31
2
16
11
9
17
15
15
9
2
8
16
22
7
13
13
7
3
5
5
14
8
15
13
1
6
12
1
11
6
2
9
10
10
4
9
11
3
8
6
13
7
18
3
14
7
9
10
17
7
1
11
12
1
9
9
4
3
7
11
4
6
27
24
33
19
4
19
3
6
20
22
23
32
6
9
46
4
2
6
6
68
5
40
22
77
10
10
5
23
33
7
20
50
8
1
3
18
48
29
4
4
11
2
90
6
3
12
17
12
3
42
2
4
1
15
23
30
7
13
7
20
6
10
6
4
25
4
17
12
24
20
38
4
15
24
15
5
69
31
24
2
18
13
6
6
13
11
10
1
16
3
3
16
19
42
10
23
25
3
8
2
16
21
15
10
12
2
11
4
20
6
3
32
60
6
27
9
10
14
1
7
2
26
20
43
102
35
29
1
13
3
10
5
14
9
6
19
14
4
1
12
8
8
19
7
2
25
10
6
17
14
1
31
8
12
8
10
11
3
8
1
20
19
9
8
34
9
3
5
3
1
17
6
28
11
69
5
1
16
16
7
2
15
75
12
12
11
28
31
7
15
13
18
25
8
12
20
3
3
18
17
38
6
12
1
12
3
6
24
9
12
8
12
23
4
7
13
15
13
4
33
57
14
53
25
8
7
8
4
34
71
11
22
40
3
36
7
41
6
3
17
17
11
14
5
12
33
1
6
15
17
10
10
5
22
44
20
30
18
10
18
50
37
29
8
7
23
28
5
8
7
43
9
27
20
35
12
1
2
9
21
7
2
133
6
17
29
3
18
6
24
5
8
2
9
18
47
28
16
2
8
3
14
1
2
4
16
40
15
9
4
11
2
13
13
35
5
35
112
17
8
9
10
7
20
17
10
21
6
9
25
41
3
10
4
3
11
10
10
28
5
25
6
15
13
13
10
44
4
1
20
13
22
11
3
16
12
5
10
12
22
12
12
13
3
14
24
10
24
4
19
27
14
20
16
26
11
6
20
4
5
36
17
8
6
4
4
2
9
2
19
17
25
8
16
40
7
41
8
7
14
4
4
26
10
5
23
13
12
3
19
12
11
28
16
2
1
3
1
3
5
9
2
15
10
27
13
3
36
16
15
2
24
8
29
51
3
18
4
3
4
22
15
16
30
13
7
2
4
23
3
22
2
17
12
10
3
5
9
34
6
1
7
16
17
2
16
7
33
4
10
25
42
3
45
10
26
2
25
3
5
13
8
13
30
11
15
9
10
4
4
27
37
19
16
32
34
4
12
10
26
3
14
6
13
14
14
18
13
3
11
8
5
6
15
1
12
15
7
16
31
42
28
25
10
47
10
2
8
76
20
52
6
26
12
5
30
24
2
7
10
4
7
19
7
9
15
16
19
12
4
59
17
13
14
19
13
11
14
5
2
75
9
12
24
6
8
8
1
7
3
1
29
20
14
2
21
16
24
15
16
13
18
11
30
23
9
26
11
50
18
27
13
8
5
13
5
3
3
28
6
4
6
34
17
17
11
22
37
17
13
4
11
20
26
21
14
4
14
19
10
25
13
21
9
32
43
23
34
38
28
19
35
9
10
12
3
32
42
36
17
3
14
28
14
12
18
15
6
7
3
16
50
22
8
16
21
10
2
10
10
9
15
1
7
2
13
23
5
13
4
5
10
1
4
2
35
4
7
4
51
5
19
2
11
36
36
14
43
3
9
9
62
4
28
9
5
13
26
9
18
4
25
9
4
26
22
49
20
17
21
4
19
10
5
21
8
17
55
9
29
20
25
16
11
10
9
9
3
1
8
10
9
6
3
17
26
10
13
1
16
12
7
31
13
7
25
3
10
5
14
4
5
3
21
11
4
14
5
6
19
10
11
14
10
7
13
14
1
15
28
45
21
18
27
5
38
56
26
11
19
8
34
37
30
16
8
2
1
18
14
4
5
8
3
32
24
8
1
10
19
23
50
8
73
6
4
6
5
2
1
22
4
12
1
7
8
4
24
29
4
20
7
3
64
3
16
43
84
21
8
6
29
31
5
8
11
6
13
19
19
10
55
30
10
9
38
13
13
43
32
52
14
8
39
6
3
1
9
18
19
10
17
3
9
28
10
11
18
6
7
8
22
9
12
2
5
10
5
7
1
9
26
17
18
3
9
19
7
28
1
7
2
24
15
19
17
10
2
3
43
2
9
12
29
17
2
4
18
5
8
9
2
5
10
7
9
9
4
11
18
10
13
23
13
5
51
7
9
23
39
22
1
32
12
33
2
6
7
20
17
35
31
48
37
26
28
26
16
12
3
46
13
52
26
30
8
10
35
15
18
14
29
14
20
5
5
6
12
22
3
17
4
5
45
1
9
2
29
6
37
29
2
3
19
3
5
40
13
1
17
12
13
21
4
1
6
10
7
26
26
2
5
1
15
5
4
5
20
9
2
6
6
45
2
6
21
46
12
3
1
6
20
34
17
18
13
2
11
43
7
13
9
13
10
2
13
14
18
10
22
6
16
22
10
5
17
10
4
11
31
17
6
8
14
18
8
5
2
15
13
16
8
9
6
8
21
15
6
7
7
7
9
65
30
12
2
6
10
9
13
15
7
10
12
3
2
8
7
13
4
4
8
7
7
24
22
26
31
9
18
22
4
31
3
6
14
25
14
1
2
22
1
3
11
16
21
19
11
14
20
21
27
43
28
20
11
6
24
41
24
11
22
21
6
85
15
69
17
5
5
11
1
39
21
20
7
19
2
15
12
7
13
12
11
13
3
15
39
27
36
12
8
25
3
13
7
67
58
13
8
13
23
40
66
13
83
8
3
11
1
7
4
1
17
24
27
1
18
15
16
7
23
42
19
47
10
14
14
19
6
7
19
65
6
15
2
1
4
19
8
18
9
2
14
4
12
10
18
18
9
9
4
19
5
14
11
9
6
15
74
10
19
45
26
3
7
8
37
32
1
6
10
5
6
12
6
19
38
27
23
12
5
10
48
18
8
2
6
24
4
19
32
27
14
9
27
8
6
6
17
8
10
11
4
25
4
7
4
7
15
17
6
21
1
10
1
140
12
31
6
3
11
24
5
3
4
12
12
19
10
1
13
10
22
26
2
12
17
45
19
25
27
54
19
21
11
1
6
29
12
1
31
4
6
16
1
15
14
3
26
10
16
9
47
6
27
49
7
5
15
9
10
4
8
3
11
34
30
16
40
16
1
14
8
11
6
7
3
5
10
3
4
4
12
10
8
3
10
34
13
2
12
9
4
12
13
9
4
4
12
20
8
14
5
14
3
50
8
24
38
25
17
25
6
5
8
22
8
10
6
20
29
31
14
12
14
4
5
11
11
17
14
3
6
4
14
16
24
13
8
5
24
10
1
4
2
13
15
1
5
25
8
9
16
3
6
14
18
9
13
11
8
23
13
14
5
3
5
8
10
4
10
3
24
6
57
5
10
19
14
71
17
4
6
25
17
7
1
6
17
27
12
10
53
13
28
30
14
29
29
10
2
11
21
3
14
19
35
10
39
15
38
13
8
6
12
3
6
31
54
6
16
7
13
6
26
20
10
59
2
26
4
1
5
1
2
35
3
1
12
17
8
15
9
17
53
19
6
8
6
8
14
17
2
13
10
5
6
20
24
12
5
20
11
21
9
9
17
6
30
3
45
7
14
7
10
9
8
2
7
8
6
12
42
65
3
5
25
9
25
31
2
4
33
10
17
4
7
12
9
11
6
17
10
7
11
12
4
4
12
22
23
16
13
6
5
24
7
4
69
4
19
9
6
27
2
10
9
11
24
68
19
8
2
25
9
8
17
7
17
8
9
8
5
4
2
10
33
21
40
1
5
8
15
14
18
6
24
12
11
24
9
6
1
42
49
1
9
2
16
8
25
16
9
1
36
62
28
23
47
5
30
10
13
10
3
2
9
4
5
12
7
24
48
14
26
26
15
1
13
3
14
1
19
6
17
33
10
6
30
19
12
12
44
4
2
13
21
25
20
2
1
5
24
17
16
9
18
30
11
12
3
15
11
49
9
45
37
5
11
25
5
12
16
5
7
20
10
26
7
14
5
22
106
8
7
7
5
71
1
33
5
6
6
5
10
1
21
2
9
7
4
17
14
9
38
10
62
43
22
52
50
18
42
2
22
17
24
28
31
7
3
21
29
28
24
72
14
31
40
17
7
7
14
12
19
11
6
14
2
5
33
29
22
8
14
12
2
26
4
24
14
6
13
12
13
2
9
13
12
22
1
8
11
21
21
3
7
7
3
6
4
3
7
7
12
6
18
11
5
16
30
20
4
16
8
3
4
6
27
23
5
16
10
2
4
1
7
4
4
8
5
1
44
6
8
12
7
8
1
4
11
2
21
7
9
18
32
14
6
37
23
2
40
1
1
6
4
4
2
8
2
5
4
20
4
1
23
17
8
9
7
1
15
10
2
8
2
8
14
2
9
9
11
9
10
13
7
25
13
5
11
8
1
14
15
15
62
50
35
18
17
19
65
25
6
23
22
30
3
6
10
3
1
19
6
8
9
40
18
12
49
30
1
49
26
27
26
27
4
15
11
6
23
68
26
5
47
5
15
6
21
43
26
17
29
6
18
3
37
9
34
8
10
5
9
3
12
15
3
8
40
14
1
15
4
16
3
27
7
8
14
3
15
4
7
8
7
4
15
20
18
49
1
18
18
12
11
5
4
1
21
2
2
31
13
18
13
9
11
37
13
26
17
2
4
2
3
7
4
3
14
10
4
7
11
2
14
20
47
8
26
5
15
10
2
5
2
27
16
15
21
25
7
4
11
14
9
5
14
11
5
19
7
20
16
22
4
27
11
23
35
23
4
30
48
36
6
21
14
19
6
7
29
6
12
28
4
16
9
21
8
33
25
41
7
11
3
4
6
37
17
11
16
7
54
19
24
15
12
22
2
22
2
2
14
15
5
23
3
20
24
11
2
4
14
10
5
39
1
3
23
4
27
13
27
7
10
12
15
3
49
9
18
8
2
8
4
5
11
2
14
19
3
4
3
7
3
10
1
13
24
29
5
27
5
3
23
11
40
14
18
9
8
8
16
32
3
19
16
23
14
5
2
14
6
16
5
2
4
58
27
23
41
1
8
16
15
30
11
43
36
15
59
15
20
10
15
4
20
