21
37
11
52
24
27
28
32
26
27
13
15
27
13
16
16
22
16
27
21
23
31
23
26
27
24
42
36
10
19
35
21
15
13
27
17
15
23
14
28
14
9
17
35
23
11
36
21
12
20
23
16
18
24
105
29
87
47
39
41
106
24
25
62
106
72
9
13
11
20
20
15
7
8
24
27
25
29
11
11
19
25
15
14
19
34
12
12
32
33
18
25
17
18
13
16
14
15
16
42
26
26
17
34
12
11
13
29
18
10
36
42
38
25
26
27
21
16
18
27
26
25
13
10
17
24
24
11
12
16
18
20
6
22
23
31
11
29
13
10
19
22
17
25
16
13
22
9
16
14
13
15
25
23
10
20
11
24
11
18
32
27
19
16
15
10
22
24
14
34
37
12
35
23
28
20
16
27
36
22
16
25
34
38
17
13
12
14
35
18
26
39
36
34
38
24
17
11
14
25
15
24
17
22
12
33
19
16
14
19
18
17
14
16
7
22
26
29
25
11
12
12
13
16
26
13
17
26
22
14
9
13
15
14
18
30
19
24
8
13
29
41
19
24
33
31
36
26
26
17
15
11
18
8
20
30
17
7
17
19
10
17
11
10
20
17
45
12
26
23
21
24
105
32
35
30
28
36
17
25
17
22
42
16
21
35
20
20
22
13
19
10
20
28
34
25
15
27
56
18
21
16
7
19
46
33
19
21
23
17
22
12
18
15
14
16
10
38
43
25
16
14
20
41
18
25
28
9
10
27
21
14
25
21
20
12
26
10
16
18
24
10
31
48
60
40
26
18
16
13
44
21
28
48
21
19
35
21
51
127
52
100
17
17
74
11
21
66
10
19
39
18
29
26
60
32
64
49
58
6
25
31
38
22
123
19
21
17
15
18
17
29
41
17
28
25
15
33
26
22
23
26
35
21
27
42
11
49
37
23
30
30
20
16
7
27
22
26
39
43
16
34
29
89
56
30
29
32
33
22
23
13
83
47
167
25
16
16
19
23
159
21
30
87
61
9
80
91
58
80
22
29
118
51
37
84
33
21
36
11
35
50
35
19
12
13
41
38
38
42
31
17
15
24
16
24
36
9
36
13
28
62
48
126
171
15
17
23
38
38
17
36
23
11
35
27
10
25
19
27
25
24
18
22
20
59
23
102
83
49
59
60
19
15
31
22
51
17
29
7
31
55
40
103
30
40
42
154
17
17
32
30
23
32
50
17
46
29
26
16
60
16
22
37
48
24
11
47
26
84
61
91
52
28
35
22
36
21
16
152
53
24
56
29
13
22
6
21
17
8
23
20
20
11
16
22
30
11
19
15
24
20
16
28
17
25
13
22
21
21
29
14
36
47
31
34
24
17
31
12
23
11
17
20
25
20
18
14
38
21
23
33
34
18
24
25
25
25
20
18
20
28
11
18
28
20
17
29
15
11
16
15
22
17
13
38
16
19
12
24
22
8
3
27
27
11
22
5
10
25
42
19
14
18
18
27
21
43
30
21
42
24
15
46
14
34
14
29
9
12
22
19
11
26
9
17
19
44
51
53
27
14
32
22
86
68
23
20
15
22
18
8
1735
57
102
1684
28
26
48
45
21
75
1792
94
1774
9
33
15
26
14
16
26
21
9
53
1756
38
95
17
11
30
24
36
33
38
23
18
34
35
37
71
1555
21
63
39
18
84
15
21
18
17
23
48
43
137
140
37
28
22
8
12
20
12
66
61
85
50
25
25
22
21
33
21
76
114
21
17
32
19
9
21
36
92
100
17
18
33
15
164
146
15
28
17
44
29
91
29
76
88
67
121
24
42
46
29
26
52
112
84
95
19
37
20
53
33
874
88
1737
33
47
1715
29
13
24
107
34
23
76
70
54
31
31
28
19
24
40
21
22
21
11
17
15
30
28
25
21
48
28
34
24
15
24
33
50
21
33
21
18
13
15
25
28
28
24
18
47
162
85
14
26
24
21
19
17
28
28
16
15
44
20
28
20
12
13
26
27
30
13
14
15
15
18
20
18
39
29
14
8
46
36
35
49
13
12
15
16
8
24
12
26
7
12
35
37
12
21
18
18
36
16
18
13
13
22
18
31
41
35
43
47
18
17
22
18
32
20
34
15
27
29
16
35
9
4
41
18
31
20
13
14
30
37
22
36
19
10
13
20
12
15
30
19
24
42
25
17
27
19
31
21
39
21
17
23
19
15
33
31
19
17
24
29
16
39
46
14
17
23
21
14
32
23
38
28
17
14
14
15
45
25
25
25
19
13
17
19
23
15
20
10
14
6
14
20
13
17
32
15
19
40
17
18
17
24
17
18
18
12
29
16
19
23
24
22
31
10
23
19
16
18
28
17
28
18
22
18
9
6
17
31
31
24
964
94
20
66
145
65
16
48
26
14
8
17
19
11
26
34
47
39
22
18
44
147
64
15
16
43
31
15
19
50
19
23
10
10
12
19
32
21
8
12
32
12
45
21
20
71
19
21
19
43
59
35
24
23
40
37
16
52
24
14
66
35
14
16
18
13
25
35
25
15
9
19
925
81
60
11
31
218
838
38
31
879
97
26
27
30
32
60
57
17
25
17
16
13
18
22
15
21
13
17
23
17
14
15
29
47
12
22
31
20
23
34
19
37
15
18
24
23
17
11
20
18
27
25
15
18
24
19
15
16
13
20
25
14
15
12
14
25
44
9
22
29
24
15
12
24
26
28
12
42
17
18
37
6
25
33
43
102
11
11
11
14
22
13
29
24
15
12
19
29
16
23
11
12
16
12
15
60
17
24
65
20
29
17
17
35
21
26
19
27
36
18
8
17
26
14
16
20
26
16
19
23
22
31
15
24
47
55
35
22
9
25
12
14
12
28
45
64
16
19
15
14
44
14
17
14
36
14
27
25
10
12
16
17
30
48
18
26
20
15
28
25
18
12
19
24
10
13
28
20
30
47
72
33
19
25
104
36
29
41
40
48
68
21
92
36
47
45
51
22
10
26
22
28
22
31
26
32
22
22
32
21
18
15
17
31
12
25
17
12
26
35
25
31
19
23
18
29
39
11
7
27
22
46
43
70
14
41
16
19
11
15
12
15
8
8
19
32
23
26
13
16
30
21
24
18
34
25
26
16
8
24
28
30
17
43
22
13
36
37
80
33
33
14
29
4
46
32
33
26
27
27
25
19
15
39
29
33
18
18
6
20
27
25
11
15
12
14
21
25
17
29
23
13
20
9
9
15
18
25
38
22
24
33
17
20
22
21
20
13
18
19
13
23
20
17
18
41
10
12
28
15
28
23
19
22
17
16
18
15
17
36
17
44
22
22
72
44
20
53
42
32
22
73
34
19
81
23
20
42
21
17
29
18
75
47
29
37
35
21
19
86
16
27
21
21
23
18
30
29
32
34
12
15
30
35
19
25
25
27
28
34
27
13
45
10
20
59
6
18
27
34
26
44
16
61
41
26
56
26
26
28
17
36
22
30
19
28
29
18
25
32
26
13
31
41
19
24
17
55
10
10
10
27
9
14
18
33
24
16
18
9
34
27
24
20
16
15
22
72
36
13
16
70
49
46
22
16
43
28
23
61
51
22
15
11
17
26
18
19
14
28
17
61
54
37
36
14
30
21
20
45
32
38
18
44
24
6
13
24
21
26
28
24
19
26
26
16
14
17
19
18
15
14
34
15
15
15
17
23
23
23
24
30
10
16
23
6
15
21
25
26
20
16
19
18
15
26
23
16
18
16
25
22
31
28
7
20
27
19
19
15
16
3
21
12
27
10
10
14
15
18
33
15
19
31
13
22
9
7
25
26
21
29
16
19
17
10
15
26
10
20
22
21
24
19
29
22
17
20
17
28
30
53
35
23
22
14
21
35
31
61
26
28
8
18
23
21
12
19
15
24
20
26
18
31
11
13
22
14
17
19
22
38
20
5
25
25
18
21
24
22
11
28
25
10
18
27
20
12
7
19
28
17
31
15
30
24
15
19
21
14
16
14
9
19
36
30
18
20
15
12
17
31
23
38
19
14
39
22
22
28
37
46
43
23
24
25
18
15
12
19
8
19
5
12
25
26
10
24
36
14
20
22
33
12
18
34
19
